Datetime,Water Level (m)
2023-07-30 12:00:00,1.1255877
2023-07-30 13:00:00,1.2394052
2023-07-30 14:00:00,1.355543
2023-07-30 15:00:00,1.474591
2023-07-30 16:00:00,1.5954475
2023-07-30 17:00:00,1.7164168
2023-07-30 18:00:00,1.8342173
2023-07-30 19:00:00,1.94599
2023-07-30 20:00:00,2.0543282
2023-07-30 21:00:00,2.1510231
2023-07-30 22:00:00,2.2271397
2023-07-30 23:00:00,2.3060522
2023-07-31 00:00:00,2.4004354
2023-07-31 01:00:00,2.4905632
2023-07-31 02:00:00,2.5733666
2023-07-31 03:00:00,2.659638
2023-07-31 04:00:00,2.6134942
2023-07-31 05:00:00,2.7257392
2023-07-31 06:00:00,2.8184767
2023-07-31 07:00:00,2.9050627
2023-07-31 08:00:00,2.9863822
2023-07-31 09:00:00,3.00878
2023-07-31 10:00:00,3.0742328
2023-07-31 11:00:00,3.1384225
2023-07-31 12:00:00,3.1576002
2023-07-31 13:00:00,3.1543434
2023-07-31 14:00:00,3.1690252
2023-07-31 15:00:00,3.2077222
2023-07-31 16:00:00,3.23556
2023-07-31 17:00:00,3.257211
2023-07-31 18:00:00,3.2835872
2023-07-31 19:00:00,3.303925
2023-07-31 20:00:00,3.3157876
2023-07-31 21:00:00,3.3345876
2023-07-31 22:00:00,3.3482242
2023-07-31 23:00:00,3.3642228
2023-08-01 00:00:00,3.393678
2023-08-01 01:00:00,3.4182353
2023-08-01 02:00:00,3.4497674
2023-08-01 03:00:00,3.4852576
2023-08-01 04:00:00,3.5193567
2023-08-01 05:00:00,3.55649
2023-08-01 06:00:00,3.5762436
2023-08-01 07:00:00,3.5833304
2023-08-01 08:00:00,3.593517
2023-08-01 09:00:00,3.6060886
2023-08-01 10:00:00,3.6239483
2023-08-01 11:00:00,3.6409159
2023-08-01 12:00:00,3.6547608
2023-08-01 13:00:00,3.6692622
2023-08-01 14:00:00,3.685252
2023-08-01 15:00:00,3.7035751
2023-08-01 16:00:00,3.7294805
2023-08-01 17:00:00,3.7539806
2023-08-01 18:00:00,3.7789629
2023-08-01 19:00:00,3.8095903
2023-08-01 20:00:00,3.834437
2023-08-01 21:00:00,3.8486924
2023-08-01 22:00:00,3.8542664
2023-08-01 23:00:00,3.8572843
2023-08-02 00:00:00,3.868852
2023-08-02 01:00:00,3.8802226
2023-08-02 02:00:00,3.8916276
2023-08-02 03:00:00,3.9046516
2023-08-02 04:00:00,3.917907
2023-08-02 05:00:00,3.9387012
2023-08-02 06:00:00,3.9509466
2023-08-02 07:00:00,3.9646668
2023-08-02 08:00:00,3.9756093
2023-08-02 09:00:00,3.982744
2023-08-02 10:00:00,3.9852037
2023-08-02 11:00:00,3.9947333
2023-08-02 12:00:00,4.01402
2023-08-02 13:00:00,4.031771
2023-08-02 14:00:00,4.0451035
2023-08-02 15:00:00,4.062632
2023-08-02 16:00:00,4.084319
2023-08-02 17:00:00,4.110764
2023-08-02 18:00:00,4.135875
2023-08-02 19:00:00,4.156532
2023-08-02 20:00:00,4.1709747
2023-08-02 21:00:00,4.189937
2023-08-02 22:00:00,4.2054677
2023-08-02 23:00:00,4.21837
2023-08-03 00:00:00,4.2316785
2023-08-03 01:00:00,4.231202
2023-08-03 02:00:00,4.2440605
2023-08-03 03:00:00,4.2558417
2023-08-03 04:00:00,4.2627635
2023-08-03 05:00:00,4.272836
2023-08-03 06:00:00,4.2850776
2023-08-03 07:00:00,4.2993298
2023-08-03 08:00:00,4.307922
2023-08-03 09:00:00,4.319232
2023-08-03 10:00:00,4.3313704
2023-08-03 11:00:00,4.3423285
2023-08-03 12:00:00,4.3493795
2023-08-03 13:00:00,4.356973
2023-08-03 14:00:00,4.3639436
2023-08-03 15:00:00,4.369672
2023-08-03 16:00:00,4.3782086
2023-08-03 17:00:00,4.387802
2023-08-03 18:00:00,4.4001923
2023-08-03 19:00:00,4.4121304
2023-08-03 20:00:00,4.4229856
2023-08-03 21:00:00,4.4302907
2023-08-03 22:00:00,4.43603
2023-08-03 23:00:00,4.443226
2023-08-04 00:00:00,4.447965
2023-08-04 01:00:00,4.457051
2023-08-04 02:00:00,4.464887
2023-08-04 03:00:00,4.470118
2023-08-04 04:00:00,4.47639
2023-08-04 05:00:00,4.4846478
2023-08-04 06:00:00,4.4927087
2023-08-04 07:00:00,4.503454
2023-08-04 08:00:00,4.5123067
2023-08-04 09:00:00,4.516817
2023-08-04 10:00:00,4.52476
2023-08-04 11:00:00,4.5316753
2023-08-04 12:00:00,4.5359592
2023-08-04 13:00:00,4.540437
2023-08-04 14:00:00,4.544745
2023-08-04 15:00:00,4.5494933
2023-08-04 16:00:00,4.55517
2023-08-04 17:00:00,4.5631423
2023-08-04 18:00:00,4.5723395
2023-08-04 19:00:00,4.580887
2023-08-04 20:00:00,4.5878634
2023-08-04 21:00:00,4.5957446
2023-08-04 22:00:00,4.6039705
2023-08-04 23:00:00,4.608808
2023-08-05 00:00:00,4.6145973
2023-08-05 01:00:00,4.6193223
2023-08-05 02:00:00,4.62585
2023-08-05 03:00:00,4.6275907
2023-08-05 04:00:00,4.631474
2023-08-05 05:00:00,4.635997
2023-08-05 06:00:00,4.6413903
2023-08-05 07:00:00,4.643936
2023-08-05 08:00:00,4.6428304
2023-08-05 09:00:00,4.6533
2023-08-05 10:00:00,4.6528463
2023-08-05 11:00:00,4.6614733
2023-08-05 12:00:00,4.663473
