Datetime,Water Level (m)
2023-07-30 12:00:00,0.5112521
2023-07-30 13:00:00,0.3092441
2023-07-30 14:00:00,0.15757227
2023-07-30 15:00:00,0.07184109
2023-07-30 16:00:00,0.24188027
2023-07-30 17:00:00,0.63998866
2023-07-30 18:00:00,1.0730362
2023-07-30 19:00:00,1.3479779
2023-07-30 20:00:00,1.4519984
2023-07-30 21:00:00,1.3577431
2023-07-30 22:00:00,1.0842127
2023-07-30 23:00:00,0.8184997
2023-07-31 00:00:00,0.6073317
2023-07-31 01:00:00,0.40137336
2023-07-31 02:00:00,0.22394332
2023-07-31 03:00:00,0.10323083
2023-07-31 04:00:00,0.36130163
2023-07-31 05:00:00,0.8569518
2023-07-31 06:00:00,1.3961521
2023-07-31 07:00:00,1.7786103
2023-07-31 08:00:00,2.026788
2023-07-31 09:00:00,2.0684922
2023-07-31 10:00:00,1.7970595
2023-07-31 11:00:00,1.4508393
2023-07-31 12:00:00,1.1904433
2023-07-31 13:00:00,0.95021814
2023-07-31 14:00:00,0.71966547
2023-07-31 15:00:00,0.517494
2023-07-31 16:00:00,0.36531323
2023-07-31 17:00:00,0.51601785
2023-07-31 18:00:00,1.0355315
2023-07-31 19:00:00,1.523289
2023-07-31 20:00:00,1.7836883
2023-07-31 21:00:00,1.8101548
2023-07-31 22:00:00,1.6764541
2023-07-31 23:00:00,1.4389638
2023-08-01 00:00:00,1.1745516
2023-08-01 01:00:00,0.92847055
2023-08-01 02:00:00,0.69934464
2023-08-01 03:00:00,0.4977532
2023-08-01 04:00:00,0.3532928
2023-08-01 05:00:00,0.6715982
2023-08-01 06:00:00,1.2844924
2023-08-01 07:00:00,1.9059898
2023-08-01 08:00:00,2.3382022
2023-08-01 09:00:00,2.5945392
2023-08-01 10:00:00,2.6332166
2023-08-01 11:00:00,2.4075112
2023-08-01 12:00:00,2.0605483
2023-08-01 13:00:00,1.7594706
2023-08-01 14:00:00,1.5004609
2023-08-01 15:00:00,1.2716608
2023-08-01 16:00:00,1.0743736
2023-08-01 17:00:00,1.0337783
2023-08-01 18:00:00,1.5134317
2023-08-01 19:00:00,2.059722
2023-08-01 20:00:00,2.479674
2023-08-01 21:00:00,2.6330495
2023-08-01 22:00:00,2.5538366
2023-08-01 23:00:00,2.243648
2023-08-02 00:00:00,1.8890522
2023-08-02 01:00:00,1.5968088
2023-08-02 02:00:00,1.3292022
2023-08-02 03:00:00,1.0826793
2023-08-02 04:00:00,0.8597896
2023-08-02 05:00:00,0.7217237
2023-08-02 06:00:00,1.1107525
2023-08-02 07:00:00,1.8197457
2023-08-02 08:00:00,2.419391
2023-08-02 09:00:00,2.7351058
2023-08-02 10:00:00,2.7862573
2023-08-02 11:00:00,2.519403
2023-08-02 12:00:00,2.104852
2023-08-02 13:00:00,1.7691699
2023-08-02 14:00:00,1.4840026
2023-08-02 15:00:00,1.2177466
2023-08-02 16:00:00,0.96958315
2023-08-02 17:00:00,0.75691444
2023-08-02 18:00:00,0.6243057
2023-08-02 19:00:00,1.0277184
2023-08-02 20:00:00,1.6542068
2023-08-02 21:00:00,2.1035175
2023-08-02 22:00:00,2.2120152
2023-08-02 23:00:00,2.0768366
2023-08-03 00:00:00,1.8285187
2023-08-03 01:00:00,1.5249254
2023-08-03 02:00:00,1.2517968
2023-08-03 03:00:00,0.99985033
2023-08-03 04:00:00,0.76784426
2023-08-03 05:00:00,0.5681652
2023-08-03 06:00:00,0.44880706
2023-08-03 07:00:00,0.9288829
2023-08-03 08:00:00,1.6367321
2023-08-03 09:00:00,2.2322373
2023-08-03 10:00:00,2.5070717
2023-08-03 11:00:00,2.5010765
2023-08-03 12:00:00,2.2080915
2023-08-03 13:00:00,1.8256013
2023-08-03 14:00:00,1.5269986
2023-08-03 15:00:00,1.2589234
2023-08-03 16:00:00,1.0041373
2023-08-03 17:00:00,0.77049077
2023-08-03 18:00:00,0.57591474
2023-08-03 19:00:00,0.51023865
2023-08-03 20:00:00,1.0606352
2023-08-03 21:00:00,1.6484487
2023-08-03 22:00:00,2.043824
2023-08-03 23:00:00,2.09431
2023-08-04 00:00:00,1.9332132
2023-08-04 01:00:00,1.6719586
2023-08-04 02:00:00,1.3798258
2023-08-04 03:00:00,1.1188203
2023-08-04 04:00:00,0.87648606
2023-08-04 05:00:00,0.6539187
2023-08-04 06:00:00,0.47174028
2023-08-04 07:00:00,0.42538148
2023-08-04 08:00:00,1.0534967
2023-08-04 09:00:00,1.7161467
2023-08-04 10:00:00,2.212699
2023-08-04 11:00:00,2.3903959
2023-08-04 12:00:00,2.296001
2023-08-04 13:00:00,1.9719211
2023-08-04 14:00:00,1.6277725
2023-08-04 15:00:00,1.353905
2023-08-04 16:00:00,1.0930617
2023-08-04 17:00:00,0.85025144
2023-08-04 18:00:00,0.6366897
2023-08-04 19:00:00,0.4504672
2023-08-04 20:00:00,0.546985
2023-08-04 21:00:00,1.185604
2023-08-04 22:00:00,1.7442558
2023-08-04 23:00:00,2.045741
2023-08-05 00:00:00,2.0492117
2023-08-05 01:00:00,1.8678508
2023-08-05 02:00:00,1.586355
2023-08-05 03:00:00,1.3058028
2023-08-05 04:00:00,1.0546134
2023-08-05 05:00:00,0.8198525
2023-08-05 06:00:00,0.6106295
2023-08-05 07:00:00,0.43773097
2023-08-05 08:00:00,0.5224438
2023-08-05 09:00:00,1.1832664
2023-08-05 10:00:00,1.7900245
2023-08-05 11:00:00,2.169441
2023-08-05 12:00:00,2.2613125
