Datetime,Water Level (m)
2023-07-30 12:00:00,0.1580343
2023-07-30 13:00:00,0.22508569
2023-07-30 14:00:00,0.3019019
2023-07-30 15:00:00,0.37830698
2023-07-30 16:00:00,0.449296
2023-07-30 17:00:00,0.5141268
2023-07-30 18:00:00,0.5727702
2023-07-30 19:00:00,0.625073
2023-07-30 20:00:00,0.6708044
2023-07-30 21:00:00,0.7119573
2023-07-30 22:00:00,0.7496278
2023-07-30 23:00:00,0.7873654
2023-07-31 00:00:00,0.8271416
2023-07-31 01:00:00,0.87036085
2023-07-31 02:00:00,0.9198673
2023-07-31 03:00:00,0.96925396
2023-07-31 04:00:00,1.0144972
2023-07-31 05:00:00,1.0530826
2023-07-31 06:00:00,1.0916368
2023-07-31 07:00:00,1.1265454
2023-07-31 08:00:00,1.1568338
2023-07-31 09:00:00,1.1801276
2023-07-31 10:00:00,1.2032881
2023-07-31 11:00:00,1.2253369
2023-07-31 12:00:00,1.2470517
2023-07-31 13:00:00,1.2820872
2023-07-31 14:00:00,1.3249209
2023-07-31 15:00:00,1.3709569
2023-07-31 16:00:00,1.4192561
2023-07-31 17:00:00,1.4665776
2023-07-31 18:00:00,1.5055265
2023-07-31 19:00:00,1.5386213
2023-07-31 20:00:00,1.566727
2023-07-31 21:00:00,1.5929517
2023-07-31 22:00:00,1.5846075
2023-07-31 23:00:00,1.6226305
2023-08-01 00:00:00,1.6583279
2023-08-01 01:00:00,1.643912
2023-08-01 02:00:00,1.6647986
2023-08-01 03:00:00,1.6885966
2023-08-01 04:00:00,1.7043824
2023-08-01 05:00:00,1.7222527
2023-08-01 06:00:00,1.7401986
2023-08-01 07:00:00,1.7593855
2023-08-01 08:00:00,1.7801384
2023-08-01 09:00:00,1.7938226
2023-08-01 10:00:00,1.8050834
2023-08-01 11:00:00,1.814409
2023-08-01 12:00:00,1.8257982
2023-08-01 13:00:00,1.8438879
2023-08-01 14:00:00,1.87054
2023-08-01 15:00:00,1.8981578
2023-08-01 16:00:00,1.9312859
2023-08-01 17:00:00,1.966544
2023-08-01 18:00:00,1.9986839
2023-08-01 19:00:00,2.0299764
2023-08-01 20:00:00,2.0579336
2023-08-01 21:00:00,2.0738864
2023-08-01 22:00:00,2.093504
2023-08-01 23:00:00,2.0996199
2023-08-02 00:00:00,2.1237187
2023-08-02 01:00:00,2.1446834
2023-08-02 02:00:00,2.1704915
2023-08-02 03:00:00,2.1986923
2023-08-02 04:00:00,2.2286441
2023-08-02 05:00:00,2.2495239
2023-08-02 06:00:00,2.270918
2023-08-02 07:00:00,2.3033705
2023-08-02 08:00:00,2.3241053
2023-08-02 09:00:00,2.3359919
2023-08-02 10:00:00,2.3468
2023-08-02 11:00:00,2.3547456
2023-08-02 12:00:00,2.3608248
2023-08-02 13:00:00,2.369331
2023-08-02 14:00:00,2.385253
2023-08-02 15:00:00,2.4097831
2023-08-02 16:00:00,2.4307737
2023-08-02 17:00:00,2.4518719
2023-08-02 18:00:00,2.4687145
2023-08-02 19:00:00,2.4837034
2023-08-02 20:00:00,2.4990406
2023-08-02 21:00:00,2.507532
2023-08-02 22:00:00,2.513178
2023-08-02 23:00:00,2.5159004
2023-08-03 00:00:00,2.5160842
2023-08-03 01:00:00,2.515239
2023-08-03 02:00:00,2.5163944
2023-08-03 03:00:00,2.5220144
2023-08-03 04:00:00,2.5313423
2023-08-03 05:00:00,2.5375245
2023-08-03 06:00:00,2.5398424
2023-08-03 07:00:00,2.5530436
2023-08-03 08:00:00,2.562117
2023-08-03 09:00:00,2.5712955
2023-08-03 10:00:00,2.5795112
2023-08-03 11:00:00,2.5830157
2023-08-03 12:00:00,2.5865626
2023-08-03 13:00:00,2.5786407
2023-08-03 14:00:00,2.5894692
2023-08-03 15:00:00,2.5997324
2023-08-03 16:00:00,2.6201777
2023-08-03 17:00:00,2.638383
2023-08-03 18:00:00,2.6528716
2023-08-03 19:00:00,2.6632957
2023-08-03 20:00:00,2.6748347
2023-08-03 21:00:00,2.6805887
2023-08-03 22:00:00,2.6897428
2023-08-03 23:00:00,2.6917348
2023-08-04 00:00:00,2.6851385
2023-08-04 01:00:00,2.6922066
2023-08-04 02:00:00,2.7025
2023-08-04 03:00:00,2.7067516
2023-08-04 04:00:00,2.7201822
2023-08-04 05:00:00,2.7294693
2023-08-04 06:00:00,2.7448072
2023-08-04 07:00:00,2.757112
2023-08-04 08:00:00,2.7677975
2023-08-04 09:00:00,2.7742636
2023-08-04 10:00:00,2.7783434
2023-08-04 11:00:00,2.778552
2023-08-04 12:00:00,2.7772262
2023-08-04 13:00:00,2.7766066
2023-08-04 14:00:00,2.7755558
2023-08-04 15:00:00,2.7786486
2023-08-04 16:00:00,2.7908013
2023-08-04 17:00:00,2.8050249
2023-08-04 18:00:00,2.8184633
2023-08-04 19:00:00,2.8290336
2023-08-04 20:00:00,2.8407683
2023-08-04 21:00:00,2.8494644
2023-08-04 22:00:00,2.8558724
2023-08-04 23:00:00,2.8592453
2023-08-05 00:00:00,2.8605912
2023-08-05 01:00:00,2.857927
2023-08-05 02:00:00,2.8566673
2023-08-05 03:00:00,2.85484
2023-08-05 04:00:00,2.8532026
2023-08-05 05:00:00,2.8589313
2023-08-05 06:00:00,2.8664649
2023-08-05 07:00:00,2.8723867
2023-08-05 08:00:00,2.8799412
2023-08-05 09:00:00,2.884658
2023-08-05 10:00:00,2.8878186
2023-08-05 11:00:00,2.8872771
2023-08-05 12:00:00,2.8843417
