Datetime,Water Level (m)
2023-07-30 12:00:00,0.006498004
2023-07-30 13:00:00,0.31284732
2023-07-30 14:00:00,0.7019573
2023-07-30 15:00:00,1.0335904
2023-07-30 16:00:00,1.2119403
2023-07-30 17:00:00,1.1844583
2023-07-30 18:00:00,0.95334417
2023-07-30 19:00:00,0.64387506
2023-07-30 20:00:00,0.36025032
2023-07-30 21:00:00,0.11678053
2023-07-30 22:00:00,-0.089956
2023-07-30 23:00:00,-0.24835077
2023-07-31 00:00:00,-0.25096455
2023-07-31 01:00:00,0.18191011
2023-07-31 02:00:00,0.7106547
2023-07-31 03:00:00,1.2064734
2023-07-31 04:00:00,1.564358
2023-07-31 05:00:00,1.6785984
2023-07-31 06:00:00,1.5421484
2023-07-31 07:00:00,1.2583307
2023-07-31 08:00:00,0.9379385
2023-07-31 09:00:00,0.6423957
2023-07-31 10:00:00,0.39119095
2023-07-31 11:00:00,0.18955146
2023-07-31 12:00:00,0.04017339
2023-07-31 13:00:00,0.021668075
2023-07-31 14:00:00,0.41117793
2023-07-31 15:00:00,0.91513306
2023-07-31 16:00:00,1.3225534
2023-07-31 17:00:00,1.5307895
2023-07-31 18:00:00,1.4199272
2023-07-31 19:00:00,1.1369764
2023-07-31 20:00:00,0.8093301
2023-07-31 21:00:00,0.50848424
2023-07-31 22:00:00,0.25017986
2023-07-31 23:00:00,0.04609099
2023-08-01 00:00:00,-0.0981931
2023-08-01 01:00:00,-0.08803951
2023-08-01 02:00:00,0.3961094
2023-08-01 03:00:00,1.0450352
2023-08-01 04:00:00,1.6724845
2023-08-01 05:00:00,1.9998856
2023-08-01 06:00:00,2.0056267
2023-08-01 07:00:00,1.7504265
2023-08-01 08:00:00,1.4273193
2023-08-01 09:00:00,1.2110001
2023-08-01 10:00:00,0.9545414
2023-08-01 11:00:00,0.7210696
2023-08-01 12:00:00,0.5730937
2023-08-01 13:00:00,0.5135046
2023-08-01 14:00:00,0.68201566
2023-08-01 15:00:00,1.1864568
2023-08-01 16:00:00,1.7243484
2023-08-01 17:00:00,2.0741093
2023-08-01 18:00:00,2.0560853
2023-08-01 19:00:00,1.7567866
2023-08-01 20:00:00,1.3863144
2023-08-01 21:00:00,1.0841898
2023-08-01 22:00:00,0.76463574
2023-08-01 23:00:00,0.47082585
2023-08-02 00:00:00,0.24807118
2023-08-02 01:00:00,0.0942614
2023-08-02 02:00:00,0.12991263
2023-08-02 03:00:00,0.68541336
2023-08-02 04:00:00,1.3326182
2023-08-02 05:00:00,1.9113792
2023-08-02 06:00:00,2.2142928
2023-08-02 07:00:00,2.1531892
2023-08-02 08:00:00,1.7949433
2023-08-02 09:00:00,1.3862306
2023-08-02 10:00:00,1.0580318
2023-08-02 11:00:00,0.71852297
2023-08-02 12:00:00,0.43063474
2023-08-02 13:00:00,0.20044991
2023-08-02 14:00:00,0.039241184
2023-08-02 15:00:00,0.13344152
2023-08-02 16:00:00,0.6940624
2023-08-02 17:00:00,1.2519811
2023-08-02 18:00:00,1.679431
2023-08-02 19:00:00,1.7878791
2023-08-02 20:00:00,1.5462465
2023-08-02 21:00:00,1.1735424
2023-08-02 22:00:00,0.7969728
2023-08-02 23:00:00,0.466636
2023-08-03 00:00:00,0.19080655
2023-08-03 01:00:00,-0.030169562
2023-08-03 02:00:00,-0.19500418
2023-08-03 03:00:00,-0.1021395
2023-08-03 04:00:00,0.49559474
2023-08-03 05:00:00,1.1300533
2023-08-03 06:00:00,1.7421669
2023-08-03 07:00:00,2.0781848
2023-08-03 08:00:00,1.9399014
2023-08-03 09:00:00,1.547748
2023-08-03 10:00:00,1.1444416
2023-08-03 11:00:00,0.77529746
2023-08-03 12:00:00,0.45510954
2023-08-03 13:00:00,0.17848775
2023-08-03 14:00:00,-0.037899397
2023-08-03 15:00:00,-0.18799429
2023-08-03 16:00:00,0.059608273
2023-08-03 17:00:00,0.65031725
2023-08-03 18:00:00,1.1968303
2023-08-03 19:00:00,1.6197648
2023-08-03 20:00:00,1.6632237
2023-08-03 21:00:00,1.3752985
2023-08-03 22:00:00,0.99873257
2023-08-03 23:00:00,0.6271644
2023-08-04 00:00:00,0.3129612
2023-08-04 01:00:00,0.057031106
2023-08-04 02:00:00,-0.15764469
2023-08-04 03:00:00,-0.30893302
2023-08-04 04:00:00,-0.09453974
2023-08-04 05:00:00,0.54395
2023-08-04 06:00:00,1.1822517
2023-08-04 07:00:00,1.7496462
2023-08-04 08:00:00,1.984042
2023-08-04 09:00:00,1.727735
2023-08-04 10:00:00,1.3288897
2023-08-04 11:00:00,0.94153
2023-08-04 12:00:00,0.5813986
2023-08-04 13:00:00,0.27646664
2023-08-04 14:00:00,0.036090836
2023-08-04 15:00:00,-0.16400035
2023-08-04 16:00:00,-0.26293537
2023-08-04 17:00:00,0.14838219
2023-08-04 18:00:00,0.73654723
2023-08-04 19:00:00,1.2857314
2023-08-04 20:00:00,1.6339611
2023-08-04 21:00:00,1.5897391
2023-08-04 22:00:00,1.2742274
2023-08-04 23:00:00,0.8967521
2023-08-05 00:00:00,0.5426309
2023-08-05 01:00:00,0.2503991
2023-08-05 02:00:00,0.008370574
2023-08-05 03:00:00,-0.19122607
2023-08-05 04:00:00,-0.28906447
2023-08-05 05:00:00,0.109402165
2023-08-05 06:00:00,0.7213123
2023-08-05 07:00:00,1.3296651
2023-08-05 08:00:00,1.7566555
2023-08-05 09:00:00,1.8390485
2023-08-05 10:00:00,1.5041616
2023-08-05 11:00:00,1.1355898
2023-08-05 12:00:00,0.7581755
