Datetime,Water Level (m)
2023-07-30 12:00:00,-0.037591577
2023-07-30 13:00:00,0.20709637
2023-07-30 14:00:00,0.49774173
2023-07-30 15:00:00,0.8182132
2023-07-30 16:00:00,1.0764685
2023-07-30 17:00:00,1.2079362
2023-07-30 18:00:00,1.0602508
2023-07-30 19:00:00,0.8172465
2023-07-30 20:00:00,0.51233894
2023-07-30 21:00:00,0.20770879
2023-07-30 22:00:00,-0.07522997
2023-07-30 23:00:00,-0.30118176
2023-07-31 00:00:00,-0.30188
2023-07-31 01:00:00,0.029288799
2023-07-31 02:00:00,0.39764407
2023-07-31 03:00:00,0.8233905
2023-07-31 04:00:00,1.2752827
2023-07-31 05:00:00,1.4944108
2023-07-31 06:00:00,1.5509481
2023-07-31 07:00:00,1.3458884
2023-07-31 08:00:00,1.064799
2023-07-31 09:00:00,0.7683817
2023-07-31 10:00:00,0.44332978
2023-07-31 11:00:00,0.14535876
2023-07-31 12:00:00,-0.09116409
2023-07-31 13:00:00,-0.115934364
2023-07-31 14:00:00,0.22788076
2023-07-31 15:00:00,0.5895085
2023-07-31 16:00:00,0.95545316
2023-07-31 17:00:00,1.3298184
2023-07-31 18:00:00,1.4215789
2023-07-31 19:00:00,1.1974665
2023-07-31 20:00:00,0.91422707
2023-07-31 21:00:00,0.6056789
2023-07-31 22:00:00,0.28703752
2023-07-31 23:00:00,-0.014989678
2023-08-01 00:00:00,-0.25156495
2023-08-01 01:00:00,-0.25515756
2023-08-01 02:00:00,0.11316496
2023-08-01 03:00:00,0.5267921
2023-08-01 04:00:00,1.1065938
2023-08-01 05:00:00,1.4952949
2023-08-01 06:00:00,1.717046
2023-08-01 07:00:00,1.7193985
2023-08-01 08:00:00,1.480184
2023-08-01 09:00:00,1.1327015
2023-08-01 10:00:00,0.80995995
2023-08-01 11:00:00,0.4421258
2023-08-01 12:00:00,0.10688414
2023-08-01 13:00:00,-0.15965438
2023-08-01 14:00:00,-0.13300465
2023-08-01 15:00:00,0.2842338
2023-08-01 16:00:00,0.7211004
2023-08-01 17:00:00,1.2749088
2023-08-01 18:00:00,1.6286408
2023-08-01 19:00:00,1.7357513
2023-08-01 20:00:00,1.5002229
2023-08-01 21:00:00,1.1531957
2023-08-01 22:00:00,0.8322174
2023-08-01 23:00:00,0.479667
2023-08-02 00:00:00,0.1502782
2023-08-02 01:00:00,-0.11436268
2023-08-02 02:00:00,-0.12584852
2023-08-02 03:00:00,0.28634864
2023-08-02 04:00:00,0.7268609
2023-08-02 05:00:00,1.3187613
2023-08-02 06:00:00,1.7128675
2023-08-02 07:00:00,1.890237
2023-08-02 08:00:00,1.8001565
2023-08-02 09:00:00,1.5114962
2023-08-02 10:00:00,1.1403576
2023-08-02 11:00:00,0.8173191
2023-08-02 12:00:00,0.45385057
2023-08-02 13:00:00,0.12642021
2023-08-02 14:00:00,-0.12587576
2023-08-02 15:00:00,-0.019058123
2023-08-02 16:00:00,0.37985498
2023-08-02 17:00:00,0.80375165
2023-08-02 18:00:00,1.3117286
2023-08-02 19:00:00,1.5901028
2023-08-02 20:00:00,1.5688221
2023-08-02 21:00:00,1.2720802
2023-08-02 22:00:00,0.9470405
2023-08-02 23:00:00,0.6026877
2023-08-03 00:00:00,0.25916818
2023-08-03 01:00:00,-0.05831837
2023-08-03 02:00:00,-0.30323052
2023-08-03 03:00:00,-0.192994
2023-08-03 04:00:00,0.20926782
2023-08-03 05:00:00,0.68213654
2023-08-03 06:00:00,1.2951802
2023-08-03 07:00:00,1.6937292
2023-08-03 08:00:00,1.8766279
2023-08-03 09:00:00,1.702436
2023-08-03 10:00:00,1.3647627
2023-08-03 11:00:00,1.0114834
2023-08-03 12:00:00,0.64854366
2023-08-03 13:00:00,0.29081297
2023-08-03 14:00:00,-0.040583592
2023-08-03 15:00:00,-0.26461598
2023-08-03 16:00:00,-0.0206465
2023-08-03 17:00:00,0.36098626
2023-08-03 18:00:00,0.80994177
2023-08-03 19:00:00,1.3197654
2023-08-03 20:00:00,1.5650666
2023-08-03 21:00:00,1.4569488
2023-08-03 22:00:00,1.1342514
2023-08-03 23:00:00,0.8269515
2023-08-04 00:00:00,0.46938753
2023-08-04 01:00:00,0.13065976
2023-08-04 02:00:00,-0.17312224
2023-08-04 03:00:00,-0.3839698
2023-08-04 04:00:00,-0.13279958
2023-08-04 05:00:00,0.2547616
2023-08-04 06:00:00,0.7519894
2023-08-04 07:00:00,1.3464979
2023-08-04 08:00:00,1.7080289
2023-08-04 09:00:00,1.7957252
2023-08-04 10:00:00,1.5371021
2023-08-04 11:00:00,1.1681758
2023-08-04 12:00:00,0.81607234
2023-08-04 13:00:00,0.45443946
2023-08-04 14:00:00,0.10972359
2023-08-04 15:00:00,-0.18476637
2023-08-04 16:00:00,-0.31389907
2023-08-04 17:00:00,0.05530575
2023-08-04 18:00:00,0.44851738
2023-08-04 19:00:00,0.9821646
2023-08-04 20:00:00,1.3834252
2023-08-04 21:00:00,1.5658576
2023-08-04 22:00:00,1.3687638
2023-08-04 23:00:00,1.0657334
2023-08-05 00:00:00,0.74563724
2023-08-05 01:00:00,0.3891786
2023-08-05 02:00:00,0.06420663
2023-08-05 03:00:00,-0.215254
2023-08-05 04:00:00,-0.3473234
2023-08-05 05:00:00,0.01026402
2023-08-05 06:00:00,0.40909976
2023-08-05 07:00:00,0.97363394
2023-08-05 08:00:00,1.4342662
2023-08-05 09:00:00,1.7101353
2023-08-05 10:00:00,1.6433274
2023-08-05 11:00:00,1.3332505
2023-08-05 12:00:00,0.9935377
