Datetime,Water Level (m)
2023-07-30 12:00:00,0.17578372
2023-07-30 13:00:00,0.52347153
2023-07-30 14:00:00,0.8916882
2023-07-30 15:00:00,1.098845
2023-07-30 16:00:00,1.1422187
2023-07-30 17:00:00,1.0414224
2023-07-30 18:00:00,0.7543764
2023-07-30 19:00:00,0.45852727
2023-07-30 20:00:00,0.24963956
2023-07-30 21:00:00,0.09319107
2023-07-30 22:00:00,-0.036899045
2023-07-30 23:00:00,-0.12865794
2023-07-31 00:00:00,-0.036723983
2023-07-31 01:00:00,0.53386116
2023-07-31 02:00:00,1.0197258
2023-07-31 03:00:00,1.3188351
2023-07-31 04:00:00,1.4762856
2023-07-31 05:00:00,1.5055027
2023-07-31 06:00:00,1.3552505
2023-07-31 07:00:00,1.0326513
2023-07-31 08:00:00,0.7327223
2023-07-31 09:00:00,0.51170814
2023-07-31 10:00:00,0.35715824
2023-07-31 11:00:00,0.23182487
2023-07-31 12:00:00,0.14250588
2023-07-31 13:00:00,0.2107159
2023-07-31 14:00:00,0.7689941
2023-07-31 15:00:00,1.231343
2023-07-31 16:00:00,1.4210683
2023-07-31 17:00:00,1.4337755
2023-07-31 18:00:00,1.2503144
2023-07-31 19:00:00,0.88336396
2023-07-31 20:00:00,0.5980651
2023-07-31 21:00:00,0.39566174
2023-07-31 22:00:00,0.23505738
2023-07-31 23:00:00,0.09245235
2023-08-01 00:00:00,-0.008496602
2023-08-01 01:00:00,0.088969976
2023-08-01 02:00:00,0.76320887
2023-08-01 03:00:00,1.3439633
2023-08-01 04:00:00,1.6891276
2023-08-01 05:00:00,1.8360054
2023-08-01 06:00:00,1.7568939
2023-08-01 07:00:00,1.4721057
2023-08-01 08:00:00,1.1169777
2023-08-01 09:00:00,0.8481154
2023-08-01 10:00:00,0.6244583
2023-08-01 11:00:00,0.4446065
2023-08-01 12:00:00,0.3189454
2023-08-01 13:00:00,0.3191751
2023-08-01 14:00:00,0.70487237
2023-08-01 15:00:00,1.4176931
2023-08-01 16:00:00,1.8778108
2023-08-01 17:00:00,2.034434
2023-08-01 18:00:00,1.96559
2023-08-01 19:00:00,1.6497711
2023-08-01 20:00:00,1.2594678
2023-08-01 21:00:00,0.97469944
2023-08-01 22:00:00,0.73047805
2023-08-01 23:00:00,0.52755547
2023-08-02 00:00:00,0.3598924
2023-08-02 01:00:00,0.2483677
2023-08-02 02:00:00,0.38806313
2023-08-02 03:00:00,1.1452729
2023-08-02 04:00:00,1.7189893
2023-08-02 05:00:00,2.014979
2023-08-02 06:00:00,2.11484
2023-08-02 07:00:00,2.0072937
2023-08-02 08:00:00,1.6242263
2023-08-02 09:00:00,1.2106091
2023-08-02 10:00:00,0.93556476
2023-08-02 11:00:00,0.70800245
2023-08-02 12:00:00,0.5176045
2023-08-02 13:00:00,0.3618664
2023-08-02 14:00:00,0.2626853
2023-08-02 15:00:00,0.5075392
2023-08-02 16:00:00,1.2257813
2023-08-02 17:00:00,1.6362233
2023-08-02 18:00:00,1.7802415
2023-08-02 19:00:00,1.6997848
2023-08-02 20:00:00,1.3803542
2023-08-02 21:00:00,0.95947105
2023-08-02 22:00:00,0.68788385
2023-08-02 23:00:00,0.47031316
2023-08-03 00:00:00,0.30086383
2023-08-03 01:00:00,0.153149
2023-08-03 02:00:00,0.054991283
2023-08-03 03:00:00,0.2815322
2023-08-03 04:00:00,1.0325758
2023-08-03 05:00:00,1.5511456
2023-08-03 06:00:00,1.8512447
2023-08-03 07:00:00,1.9376931
2023-08-03 08:00:00,1.7699496
2023-08-03 09:00:00,1.3223817
2023-08-03 10:00:00,0.9401386
2023-08-03 11:00:00,0.68540204
2023-08-03 12:00:00,0.48069313
2023-08-03 13:00:00,0.31177717
2023-08-03 14:00:00,0.1704214
2023-08-03 15:00:00,0.101191126
2023-08-03 16:00:00,0.5298528
2023-08-03 17:00:00,1.2026876
2023-08-03 18:00:00,1.5531665
2023-08-03 19:00:00,1.6698246
2023-08-03 20:00:00,1.5494647
2023-08-03 21:00:00,1.1658312
2023-08-03 22:00:00,0.7728177
2023-08-03 23:00:00,0.5259954
2023-08-04 00:00:00,0.33685502
2023-08-04 01:00:00,0.1776077
2023-08-04 02:00:00,0.039761852
2023-08-04 03:00:00,-0.04064227
2023-08-04 04:00:00,0.3410504
2023-08-04 05:00:00,1.0931264
2023-08-04 06:00:00,1.551281
2023-08-04 07:00:00,1.8011353
2023-08-04 08:00:00,1.811845
2023-08-04 09:00:00,1.5431848
2023-08-04 10:00:00,1.0701776
2023-08-04 11:00:00,0.7585589
2023-08-04 12:00:00,0.5293386
2023-08-04 13:00:00,0.35281375
2023-08-04 14:00:00,0.19367729
2023-08-04 15:00:00,0.06588747
2023-08-04 16:00:00,0.06723001
2023-08-04 17:00:00,0.66908944
2023-08-04 18:00:00,1.2586439
2023-08-04 19:00:00,1.5432557
2023-08-04 20:00:00,1.6191195
2023-08-04 21:00:00,1.4443196
2023-08-04 22:00:00,1.0277045
2023-08-04 23:00:00,0.6892468
2023-08-05 00:00:00,0.46242312
2023-08-05 01:00:00,0.2932952
2023-08-05 02:00:00,0.14358978
2023-08-05 03:00:00,0.020273242
2023-08-05 04:00:00,0.0067418753
2023-08-05 05:00:00,0.58236134
2023-08-05 06:00:00,1.2207178
2023-08-05 07:00:00,1.5812156
2023-08-05 08:00:00,1.7449113
2023-08-05 09:00:00,1.660545
2023-08-05 10:00:00,1.3054675
2023-08-05 11:00:00,0.8929146
2023-08-05 12:00:00,0.6330997
